rank,node_number,x_n,y_n,z_n,t_n,score
708,3538,0.3625,0.309375,0.7059462715335502,0.27586206896551724,80.99999999999999
709,4934,0.625,0.309375,0.7059462715335502,0.27586206896551724,80.99999999999999
710,4387,0.6125,0.0625,0.65293579086857,0.0,80.99999999999999
711,23817,0.375,0.19003125,0.9878086977472593,1.0,80.91954022988504
712,19940,0.6125,0.25253125,0.9599807252138296,1.0,80.91954022988504
713,2531,0.1125,0.3125,0.6508384531984098,0.9655172413793103,80.91666666666666
714,3543,0.3625,0.3125,0.6508384531984098,0.9655172413793103,80.91666666666666
715,3917,0.375,0.3125,0.6508384531984098,0.3448275862068966,80.90909090909089
716,2531,0.1125,0.3125,0.6508384531984098,0.3448275862068966,80.90909090909089
717,21206,0.4046875,0.24742187499999999,0.9534513913986267,0.6206896551724137,80.89999999999999
718,21227,0.582775,0.23260625,0.9682568365257197,0.6206896551724137,80.89999999999999
719,6145,0.875,0.22643437500000002,0.9854234429586796,0.48275862068965514,80.81300813008129
720,4119,0.375,0.2408875,0.9729671123960967,0.48275862068965514,80.65040650406503
721,22634,0.6547,0.22554687499999998,0.9860619202505723,1.0,80.57471264367814
722,2382,0.1125,0.09375,0.655524635586074,1.0,80.45977011494251
723,22519,0.5888,0.213503125,0.9811348030357788,0.6206896551724137,80.39999999999999
724,4871,0.625,0.246875,0.9468497771352848,0.6206896551724137,80.29999999999998
725,5419,0.8625,0.09375,0.62643055053608,0.6206896551724137,80.29999999999998
726,4209,0.375,0.215625,0.9800385495723407,1.0,80.20689655172413
727,22562,0.40470000000000006,0.22554687499999998,0.9860619202505723,1.0,80.11494252873561
728,21199,0.6125,0.24936250000000001,0.9511866040236115,1.0,80.11494252873561
729,23805,0.6125,0.19007812500000001,0.9877966510059029,0.9655172413793103,79.99999999999999
730,4555,0.6125,0.3125,0.6508384531984098,0.3448275862068966,79.99999999999999
731,2905,0.125,0.3125,0.6508384531984098,0.3448275862068966,79.99999999999999
732,2383,0.1125,0.09375,0.62643055053608,0.13793103448275862,79.99999999999999
733,5419,0.8625,0.09375,0.62643055053608,0.13793103448275862,79.99999999999999
734,3059,0.125,0.09375,0.62643055053608,0.13793103448275862,79.99999999999999
735,2358,0.1125,0.059375,0.6996542585230695,0.27586206896551724,79.99999999999999
736,5357,0.8625,0.197040625,0.9989157932779182,0.0,79.99999999999999
737,3922,0.375,0.309375,0.7059462715335502,0.27586206896551724,79.99999999999999
738,3375,0.3625,0.0625,0.65293579086857,0.0,79.99999999999999
739,6095,0.875,0.09375,0.62643055053608,0.13793103448275862,79.99999999999999
740,5097,0.625,0.0625,0.65293579086857,0.0,79.99999999999999
741,6104,0.875,0.0625,0.7324515118660402,0.13793103448275862,79.99999999999999
742,4407,0.6125,0.09375,0.62643055053608,0.13793103448275862,79.99999999999999
743,5083,0.625,0.09375,0.62643055053608,0.13793103448275862,79.99999999999999
744,20016,0.625,0.25253125,0.9599807252138296,1.0,79.99999999999999
745,3534,0.3625,0.300271875,0.7551740754126008,1.0,79.88505747126435
746,21259,0.3987625,0.235340625,0.9782194916275146,0.6206896551724137,79.69999999999999
747,4407,0.6125,0.09375,0.62643055053608,0.6206896551724137,79.49999999999999
748,3395,0.3625,0.09375,0.62643055053608,0.6206896551724137,79.49999999999999
749,22516,0.5888375,0.2228125,0.9757137694253704,1.0,79.42528735632182
750,21308,0.8625,0.23065625,0.9821949162751474,1.0,79.42528735632182
751,4555,0.6125,0.3125,0.6508384531984098,0.9655172413793103,79.41666666666666
752,19920,0.375,0.25565625000000003,0.9433080351764848,0.3448275862068966,79.18181818181817
753,21200,0.5829,0.24742187499999999,0.9534513913986267,0.6896551724137931,79.09774436090224
754,2363,0.1125,0.0625,0.65293579086857,0.3448275862068966,79.09090909090908
755,4929,0.625,0.3125,0.6508384531984098,0.3448275862068966,79.09090909090908
756,4929,0.625,0.3125,0.6508384531984098,0.9655172413793103,79.08333333333331
757,5394,0.8625,0.059375,0.6996542585230695,0.27586206896551724,78.99999999999999
758,5132,0.625,0.2336875,0.9796651005902903,0.13793103448275862,78.99999999999999
759,5083,0.625,0.09375,0.62643055053608,0.6206896551724137,78.99999999999999
760,21200,0.5829,0.24742187499999999,0.9534513913986267,0.48275862068965514,78.9430894308943
761,3917,0.375,0.3125,0.6508384531984098,0.48275862068965514,78.86178861788616
762,2531,0.1125,0.3125,0.6508384531984098,0.48275862068965514,78.86178861788616
763,21250,0.5888,0.235378125,0.9781833514034453,0.3448275862068966,78.8181818181818
764,21165,0.3625,0.233828125,0.9795446331767256,1.0,78.73563218390802
765,3930,0.375,0.300271875,0.7551740754126008,1.0,78.66666666666666
766,3059,0.125,0.09375,0.62643055053608,0.6206896551724137,78.59999999999998
767,6090,0.875,0.09375,0.655524635586074,1.0,78.50574712643676
768,4071,0.375,0.09375,0.62643055053608,0.6206896551724137,78.49999999999999
769,6109,0.875,0.0625,0.65293579086857,0.6896551724137931,78.49624060150374
770,23144,0.58285,0.18179375,0.9877966510059029,0.6896551724137931,78.42105263157893
771,23930,0.6546875,0.188853125,0.9999277195518612,0.9655172413793103,78.33333333333331
772,21141,0.3625,0.24936250000000001,0.9511866040236115,0.6206896551724137,78.29999999999998
773,6109,0.875,0.0625,0.65293579086857,0.3448275862068966,78.18181818181817
774,23817,0.375,0.19003125,0.9878086977472593,0.6896551724137931,78.12030075187968
775,4555,0.6125,0.3125,0.6508384531984098,0.48275862068965514,78.04878048780486
776,2905,0.125,0.3125,0.6508384531984098,0.48275862068965514,78.04878048780486
777,3543,0.3625,0.3125,0.6508384531984098,0.48275862068965514,78.04878048780486
778,21333,0.6487,0.244684375,0.9690278279725333,1.0,78.04597701149423
779,21199,0.6125,0.24936250000000001,0.9511866040236115,0.3448275862068966,77.99999999999999
780,3078,0.125,0.059375,0.6996542585230695,0.27586206896551724,77.99999999999999
781,3073,0.125,0.0625,0.65293579086857,0.0,77.99999999999999
782,5558,0.8625,0.300271875,0.7551740754126008,0.27586206896551724,77.99999999999999
783,21308,0.8625,0.23065625,0.9821949162751474,0.27586206896551724,77.99999999999999
784,5562,0.8625,0.309375,0.7059462715335502,0.13793103448275862,77.99999999999999
785,2526,0.1125,0.309375,0.7059462715335502,0.27586206896551724,77.99999999999999
786,2910,0.125,0.309375,0.7059462715335502,0.27586206896551724,77.99999999999999
787,5954,0.875,0.300271875,0.7551740754126008,0.27586206896551724,77.99999999999999
788,6090,0.875,0.09375,0.655524635586074,0.27586206896551724,77.99999999999999
789,2918,0.125,0.300271875,0.7551740754126008,1.0,77.97701149425286
790,21308,0.8625,0.23065625,0.9821949162751474,0.3448275862068966,77.90909090909089
791,2363,0.1125,0.0625,0.65293579086857,0.6896551724137931,77.89473684210525
792,2522,0.1125,0.300271875,0.7551740754126008,1.0,77.88505747126435
793,5133,0.625,0.22643437500000002,0.9854234429586796,0.6206896551724137,77.71999999999998
794,21242,0.375,0.24623750000000003,0.9673292374412721,0.3448275862068966,77.54545454545453
795,23107,0.3625,0.1806125,0.9997470184315143,0.9655172413793103,77.49999999999999
796,23903,0.625,0.18690625,1.0,0.9655172413793103,77.49999999999999
797,23831,0.375,0.18690625,1.0,0.9655172413793103,77.41666666666666
798,4188,0.375,0.21875,0.978279725334297,0.48275862068965514,77.39837398373983
799,4121,0.375,0.22643437500000002,0.9854234429586796,0.48275862068965514,77.39837398373983
800,3469,0.3625,0.20159374999999996,0.8773762197325623,1.0,77.33333333333331
801,5567,0.8625,0.3125,0.6508384531984098,0.3448275862068966,77.27272727272727
802,4929,0.625,0.3125,0.6508384531984098,0.48275862068965514,77.23577235772356
803,21199,0.6125,0.24936250000000001,0.9511866040236115,0.9655172413793103,77.16666666666666
804,4122,0.375,0.21913437499999996,0.9902300927599084,0.6206896551724137,77.09999999999998
805,4085,0.375,0.0625,0.65293579086857,0.0,76.99999999999999
806,5363,0.8625,0.15274062500000002,0.9902300927599084,0.27586206896551724,76.99999999999999
807,5352,0.8625,0.2336875,0.9796651005902903,0.13793103448275862,76.99999999999999
808,19951,0.5827625000000001,0.25448125,0.9575352367184676,0.6206896551724137,76.99999999999999
809,6017,0.875,0.20159374999999996,0.8773762197325623,0.13793103448275862,76.99999999999999
810,6015,0.875,0.194553125,0.8788820624021202,0.27586206896551724,76.99999999999999
811,3251,0.3625,0.20919375,0.9831104686182388,1.0,76.88505747126435
812,5097,0.625,0.0625,0.65293579086857,0.6896551724137931,76.84210526315789
813,4119,0.375,0.2408875,0.9729671123960967,0.9655172413793103,76.83333333333333
814,3073,0.125,0.0625,0.65293579086857,0.6896551724137931,76.69172932330827
815,21242,0.375,0.24623750000000003,0.9673292374412721,0.48275862068965514,76.66666666666666
816,5418,0.8625,0.09375,0.655524635586074,1.0,76.55172413793102
817,21221,0.6125,0.24623750000000003,0.9547885796891941,0.6206896551724137,76.49999999999999
818,4480,0.6125,0.194553125,0.8788820624021202,1.0,76.47126436781608
819,21206,0.4046875,0.24742187499999999,0.9534513913986267,1.0,76.43678160919539
820,19920,0.375,0.25565625000000003,0.9433080351764848,0.9655172413793103,76.41666666666666
821,3377,0.3625,0.0625,0.7324515118660402,0.6206896551724137,76.39999999999999
822,4085,0.375,0.0625,0.65293579086857,0.6896551724137931,76.39097744360902
823,3073,0.125,0.0625,0.65293579086857,0.3448275862068966,76.36363636363635
824,5097,0.625,0.0625,0.65293579086857,0.3448275862068966,76.36363636363635
825,4389,0.6125,0.0625,0.7324515118660402,0.6206896551724137,76.19999999999999
826,4546,0.6125,0.300271875,0.7551740754126008,1.0,76.14942528735631
827,23830,0.6125,0.20561249999999998,0.9965787254547644,0.6206896551724137,76.09999999999998
828,21242,0.375,0.24623750000000003,0.9673292374412721,0.9655172413793103,75.99999999999999
829,2382,0.1125,0.09375,0.655524635586074,0.27586206896551724,75.99999999999999
830,4090,0.375,0.059375,0.6996542585230695,0.27586206896551724,75.99999999999999
831,5946,0.875,0.309375,0.7059462715335502,0.13793103448275862,75.99999999999999
832,3370,0.3625,0.059375,0.6996542585230695,0.27586206896551724,75.99999999999999
833,4481,0.6125,0.20159374999999996,0.8773762197325623,0.27586206896551724,75.99999999999999
834,6114,0.875,0.059375,0.6996542585230695,0.13793103448275862,75.99999999999999
835,5092,0.625,0.0625,0.7324515118660402,0.6206896551724137,75.99999999999999
836,6097,0.875,0.090625,0.7671364895795687,1.0,75.97701149425286
837,4080,0.375,0.0625,0.7324515118660402,0.6206896551724137,75.89999999999999
838,19927,0.5887875,0.25725312499999997,0.9411757619563906,0.6206896551724137,75.89999999999999
839,2531,0.1125,0.3125,0.6508384531984098,0.6896551724137931,75.86466165413533
840,3543,0.3625,0.3125,0.6508384531984098,0.6896551724137931,75.86466165413533
841,23143,0.6125,0.1837375,0.9879171184194675,1.0,75.7471264367816
842,22512,0.375,0.21190625000000002,0.9819057944825923,0.3448275862068966,75.72727272727272
843,2905,0.125,0.3125,0.6508384531984098,0.6896551724137931,75.71428571428571
844,3917,0.375,0.3125,0.6508384531984098,0.6896551724137931,75.71428571428571
845,4283,0.6125,0.24490625000000002,0.9562703288760389,0.3448275862068966,75.69090909090907
846,5941,0.875,0.3125,0.6508384531984098,0.9655172413793103,75.66666666666666
847,4116,0.375,0.262071875,0.9472834598241175,0.3448275862068966,75.62727272727271
848,19949,0.4047375000000001,0.25448125,0.9575352367184676,0.6206896551724137,75.59999999999998
849,22634,0.6547,0.22554687499999998,0.9860619202505723,0.6206896551724137,75.59999999999998
850,23830,0.6125,0.20561249999999998,0.9965787254547644,0.9655172413793103,75.58333333333333
851,21271,0.8625,0.24936250000000001,0.9511866040236115,0.48275862068965514,75.52845528455283
852,5350,0.8625,0.248021875,0.9653294783760993,0.6206896551724137,75.51999999999998
853,5411,0.8625,0.090625,0.7671364895795687,1.0,75.51724137931033
854,3061,0.125,0.090625,0.7671364895795687,1.0,75.51724137931033
855,4085,0.375,0.0625,0.65293579086857,0.3448275862068966,75.45454545454544
856,5941,0.875,0.3125,0.6508384531984098,0.3448275862068966,75.45454545454544
857,4387,0.6125,0.0625,0.65293579086857,0.3448275862068966,75.45454545454544
858,19926,0.6125,0.25570312500000003,0.9432478014697024,0.3448275862068966,75.36363636363635
859,2517,0.1125,0.28125,0.62643055053608,1.0,75.32183908045975
860,2375,0.1125,0.090625,0.7671364895795687,1.0,75.28735632183907
861,3394,0.3625,0.09375,0.655524635586074,1.0,75.28735632183907
862,5567,0.8625,0.3125,0.6508384531984098,0.9655172413793103,75.24999999999999
863,22608,0.625,0.20878125,0.9953860980604745,0.6206896551724137,75.19999999999999
864,23190,0.6125,0.1806125,0.9997470184315143,0.3448275862068966,75.18181818181817
865,19944,0.375,0.25253125,0.9599807252138296,1.0,75.17241379310343
866,19992,0.625,0.25565625000000003,0.9433080351764848,0.9655172413793103,75.16666666666666
867,4406,0.6125,0.09375,0.655524635586074,1.0,75.0574712643678
868,5418,0.8625,0.09375,0.655524635586074,0.27586206896551724,74.99999999999999
869,4382,0.6125,0.059375,0.6996542585230695,0.27586206896551724,74.99999999999999
870,5102,0.625,0.059375,0.6996542585230695,0.27586206896551724,74.99999999999999
871,6144,0.875,0.2336875,0.9796651005902903,0.0,74.99999999999999
872,4879,0.625,0.246875,0.9248042404529574,0.27586206896551724,74.99999999999999
873,3856,0.375,0.24041562500000002,0.930333694735574,1.0,74.97701149425286
874,2925,0.125,0.28125,0.62643055053608,1.0,74.97701149425286
875,5749,0.8625,0.17785625,0.9873750150584266,0.9655172413793103,74.88333333333333
876,6148,0.875,0.20443125,0.9969883146608842,1.0,74.8045977011494
877,5567,0.8625,0.3125,0.6508384531984098,0.48275862068965514,74.79674796747966
878,23829,0.6125,0.2024875,0.9975906517287073,0.48275862068965514,74.71544715447153
879,4182,0.375,0.256696875,0.9419226599204914,0.9655172413793103,74.66666666666666
880,5401,0.8625,0.0625,0.7324515118660402,0.6206896551724137,74.59999999999998
881,4387,0.6125,0.0625,0.65293579086857,0.6896551724137931,74.58646616541353
882,5399,0.8625,0.0625,0.65293579086857,0.3448275862068966,74.54545454545453
883,3375,0.3625,0.0625,0.65293579086857,0.3448275862068966,74.54545454545453
884,22517,0.6125,0.22436249999999996,0.9746536561860017,1.0,74.54022988505746
885,4555,0.6125,0.3125,0.6508384531984098,0.6896551724137931,74.51127819548871
886,3068,0.125,0.0625,0.7324515118660402,0.6206896551724137,74.49999999999999
887,6145,0.875,0.22643437500000002,0.9854234429586796,0.3448275862068966,74.43636363636362
888,21319,0.832775,0.23260625,0.9805926996747379,0.3448275862068966,74.36363636363635
889,5399,0.8625,0.0625,0.65293579086857,0.6896551724137931,74.36090225563909
890,3468,0.3625,0.194553125,0.8788820624021202,1.0,74.32183908045975
891,5946,0.875,0.309375,0.7059462715335502,1.0,74.32183908045975
892,2365,0.1125,0.0625,0.7324515118660402,0.6206896551724137,74.29999999999998
893,5218,0.625,0.215625,0.958089386820865,0.0,74.29999999999998
894,21261,0.3987,0.244684375,0.9690278279725333,1.0,74.25287356321837
895,5078,0.625,0.09375,0.655524635586074,1.0,74.25287356321837
896,22512,0.375,0.21190625000000002,0.9819057944825923,0.48275862068965514,74.22764227642276
897,4125,0.375,0.197040625,0.9989157932779182,0.6206896551724137,74.20999999999998
898,6104,0.875,0.0625,0.7324515118660402,0.6206896551724137,74.19999999999999
899,3054,0.125,0.09375,0.655524635586074,1.0,74.13793103448275
900,3375,0.3625,0.0625,0.65293579086857,0.6896551724137931,74.13533834586465
901,19940,0.6125,0.25253125,0.9599807252138296,0.9655172413793103,74.08333333333333
902,4737,0.6125,0.17785625,0.9873750150584266,1.0,74.02298850574711
903,5411,0.8625,0.090625,0.7671364895795687,0.27586206896551724,73.99999999999999
904,3538,0.3625,0.309375,0.7059462715335502,0.6206896551724137,73.99999999999999
905,5394,0.8625,0.059375,0.6996542585230695,0.13793103448275862,73.99999999999999
906,5961,0.875,0.28125,0.62643055053608,0.27586206896551724,73.99999999999999
907,5954,0.875,0.300271875,0.7551740754126008,0.13793103448275862,73.99999999999999
908,6015,0.875,0.194553125,0.8788820624021202,0.13793103448275862,73.99999999999999
909,5078,0.625,0.09375,0.655524635586074,0.27586206896551724,73.99999999999999
910,6097,0.875,0.090625,0.7671364895795687,0.27586206896551724,73.99999999999999
911,4406,0.6125,0.09375,0.655524635586074,0.27586206896551724,73.99999999999999
912,5941,0.875,0.3125,0.6508384531984098,0.48275862068965514,73.98373983739836
913,5218,0.625,0.215625,0.958089386820865,0.9655172413793103,73.90833333333332
914,4066,0.375,0.09375,0.655524635586074,1.0,73.90804597701148
915,21256,0.58885,0.2446875,0.9690157812311769,1.0,73.90804597701148
916,23827,0.6125,0.18690625,1.0,0.9655172413793103,73.83333333333333
917,21207,0.375,0.24936250000000001,0.9511866040236115,1.0,73.79310344827584
918,4348,0.6125,0.17483437500000001,0.9989157932779182,1.0,73.65517241379308
919,4196,0.375,0.225353125,0.9739549451873267,1.0,73.6206896551724
920,21330,0.672475,0.236896875,0.9767979761474521,0.6206896551724137,73.59999999999998
921,22504,0.375,0.22436249999999996,0.9746536561860017,1.0,73.56321839080458
922,4929,0.625,0.3125,0.6508384531984098,0.6896551724137931,73.38345864661653
923,4073,0.375,0.090625,0.7671364895795687,1.0,73.33333333333331
924,2358,0.1125,0.059375,0.6996542585230695,1.0,73.21839080459769
925,23756,0.3625,0.2024875,0.9975906517287073,0.27586206896551724,73.19999999999999
926,4399,0.6125,0.090625,0.7671364895795687,1.0,73.10344827586205
927,22516,0.5888375,0.2228125,0.9757137694253704,0.6206896551724137,73.09999999999998
928,20016,0.625,0.25253125,0.9599807252138296,0.3448275862068966,72.99999999999999
929,4550,0.6125,0.309375,0.7059462715335502,0.6206896551724137,72.99999999999999
930,5413,0.8625,0.090625,0.62643055053608,0.27586206896551724,72.99999999999999
931,4546,0.6125,0.300271875,0.7551740754126008,0.27586206896551724,72.99999999999999
932,5558,0.8625,0.300271875,0.7551740754126008,0.13793103448275862,72.99999999999999
933,4541,0.6125,0.28125,0.62643055053608,0.27586206896551724,72.99999999999999
934,3922,0.375,0.309375,0.7059462715335502,0.6206896551724137,72.99999999999999
935,4934,0.625,0.309375,0.7059462715335502,0.6206896551724137,72.99999999999999
936,2910,0.125,0.309375,0.7059462715335502,0.6206896551724137,72.99999999999999
937,2526,0.1125,0.309375,0.7059462715335502,0.6206896551724137,72.99999999999999
938,3394,0.3625,0.09375,0.655524635586074,0.27586206896551724,72.99999999999999
939,21250,0.5888,0.235378125,0.9781833514034453,0.48275862068965514,72.92682926829268
940,21206,0.4046875,0.24742187499999999,0.9534513913986267,0.9655172413793103,72.91666666666666
941,4550,0.6125,0.309375,0.7059462715335502,1.0,72.82758620689654
942,4942,0.625,0.300271875,0.7551740754126008,1.0,72.79310344827584
943,3078,0.125,0.059375,0.6996542585230695,1.0,72.75862068965516
944,5085,0.625,0.090625,0.7671364895795687,1.0,72.64367816091952
945,21294,0.8625,0.233828125,0.9671967232863511,1.0,72.5287356321839
946,6017,0.875,0.20159374999999996,0.8773762197325623,1.0,72.4942528735632
947,23180,0.375,0.1806125,0.9997470184315143,0.9655172413793103,72.41666666666666
948,21333,0.6487,0.244684375,0.9690278279725333,0.3448275862068966,72.36363636363635
949,23806,0.5888125,0.191625,0.9876641368509818,0.6896551724137931,72.33082706766916
950,3387,0.3625,0.090625,0.7671364895795687,1.0,72.29885057471263
951,3250,0.3625,0.20273750000000001,0.9854234429586796,1.0,72.28735632183907
952,19944,0.375,0.25253125,0.9599807252138296,0.6206896551724137,72.19999999999999
953,21207,0.375,0.24936250000000001,0.9511866040236115,0.6206896551724137,72.19999999999999
954,4736,0.6125,0.171346875,0.9860498735092157,1.0,72.16091954022987
955,21271,0.8625,0.24936250000000001,0.9511866040236115,0.9655172413793103,72.08333333333333
956,23804,0.6125,0.2024875,0.9855077701481749,1.0,72.03448275862067
957,5553,0.8625,0.28125,0.62643055053608,0.27586206896551724,71.99999999999999
958,5562,0.8625,0.309375,0.7059462715335502,0.0,71.99999999999999
959,4072,0.375,0.090625,0.62643055053608,0.27586206896551724,71.99999999999999
960,5352,0.8625,0.2336875,0.9796651005902903,0.0,71.99999999999999
961,5356,0.8625,0.20443125,0.9969883146608842,0.27586206896551724,71.99999999999999
962,23829,0.6125,0.2024875,0.9975906517287073,0.27586206896551724,71.99999999999999
963,4399,0.6125,0.090625,0.7671364895795687,0.27586206896551724,71.99999999999999
964,5132,0.625,0.2336875,0.9796651005902903,0.0,71.99999999999999
965,6148,0.875,0.20443125,0.9969883146608842,0.13793103448275862,71.99999999999999
966,5748,0.8625,0.171346875,0.9860498735092157,0.6206896551724137,71.96
967,3533,0.3625,0.295615625,0.7658836284784966,1.0,71.9310344827586
968,21141,0.3625,0.24936250000000001,0.9511866040236115,0.9655172413793103,71.83333333333333
969,20021,0.6547375,0.25448125,0.9575352367184676,0.3448275862068966,71.81818181818181
970,21238,0.6125,0.24623750000000003,0.9673292374412721,0.8275862068965517,71.72222222222223
971,21221,0.6125,0.24623750000000003,0.9547885796891941,0.48275862068965514,71.70731707317073
972,22533,0.6125,0.22748749999999998,0.984652451511866,0.6206896551724137,71.69999999999999
973,19949,0.4047375000000001,0.25448125,0.9575352367184676,1.0,71.60919540229884
974,4126,0.375,0.189640625,0.9998795325864354,0.9655172413793103,71.36666666666666
975,19940,0.6125,0.25253125,0.9599807252138296,0.3448275862068966,71.36363636363635
976,5194,0.625,0.256696875,0.9419226599204914,0.3448275862068966,71.36363636363635
977,23829,0.6125,0.2024875,0.9975906517287073,0.3448275862068966,71.27272727272727
978,4195,0.375,0.24490625000000002,0.9562703288760389,0.6206896551724137,71.23999999999998
979,2375,0.1125,0.090625,0.7671364895795687,0.27586206896551724,70.99999999999999
980,3060,0.125,0.090625,0.62643055053608,0.27586206896551724,70.99999999999999
981,3061,0.125,0.090625,0.7671364895795687,0.27586206896551724,70.99999999999999
982,5557,0.8625,0.295615625,0.7658836284784966,0.27586206896551724,70.99999999999999
983,4066,0.375,0.09375,0.655524635586074,0.27586206896551724,70.99999999999999
984,3937,0.375,0.28125,0.62643055053608,0.27586206896551724,70.99999999999999
985,23829,0.6125,0.2024875,0.9975906517287073,0.13793103448275862,70.99999999999999
986,5953,0.875,0.295615625,0.7658836284784966,0.27586206896551724,70.99999999999999
987,5131,0.625,0.2408875,0.9729671123960967,0.27586206896551724,70.99999999999999
988,5085,0.625,0.090625,0.7671364895795687,0.27586206896551724,70.99999999999999
989,3859,0.375,0.246875,0.9468497771352848,0.3448275862068966,70.97272727272725
990,20016,0.625,0.25253125,0.9599807252138296,0.9655172413793103,70.91666666666666
991,21226,0.6125,0.23065625,0.9698831466088423,0.6206896551724137,70.89999999999999
992,22517,0.6125,0.22436249999999996,0.9746536561860017,0.6206896551724137,70.79999999999998
993,21272,0.8329000000000001,0.24742187499999999,0.9534513913986267,1.0,70.68965517241378
994,23889,0.625,0.19003125,0.9878086977472593,0.9655172413793103,70.68333333333332
995,5137,0.625,0.197040625,0.9989157932779182,0.6206896551724137,70.67999999999999
996,5567,0.8625,0.3125,0.6508384531984098,0.6896551724137931,70.6766917293233
997,2382,0.1125,0.09375,0.655524635586074,0.6206896551724137,70.59999999999998
998,22504,0.375,0.22436249999999996,0.9746536561860017,0.6206896551724137,70.59999999999998
999,5961,0.875,0.28125,0.62643055053608,1.0,70.55172413793102
1000,3929,0.375,0.295615625,0.7658836284784966,1.0,70.43678160919539
1001,23277,0.6487375,0.17905625,0.9995904107938802,0.9655172413793103,70.41666666666666
1002,5289,0.8625,0.2384375,0.9629442235875195,0.9655172413793103,70.39166666666665
1003,19926,0.6125,0.25570312500000003,0.9432478014697024,1.0,70.34482758620688
1004,5350,0.8625,0.248021875,0.9653294783760993,0.3448275862068966,70.3090909090909
1005,5941,0.875,0.3125,0.6508384531984098,0.6896551724137931,70.30075187969923
1006,19926,0.6125,0.25570312500000003,0.9432478014697024,0.9655172413793103,70.16666666666666
1007,3867,0.375,0.246875,0.9248042404529574,1.0,70.10344827586205
1008,21272,0.8329000000000001,0.24742187499999999,0.9534513913986267,0.48275862068965514,69.99999999999999
1009,2382,0.1125,0.09375,0.655524635586074,0.13793103448275862,69.99999999999999
1010,4550,0.6125,0.309375,0.7059462715335502,0.13793103448275862,69.99999999999999
1011,2365,0.1125,0.0625,0.7324515118660402,0.13793103448275862,69.99999999999999
1012,5401,0.8625,0.0625,0.7324515118660402,0.13793103448275862,69.99999999999999
1013,3529,0.3625,0.28125,0.62643055053608,0.27586206896551724,69.99999999999999
1014,4942,0.625,0.300271875,0.7551740754126008,0.27586206896551724,69.99999999999999
1015,3538,0.3625,0.309375,0.7059462715335502,0.13793103448275862,69.99999999999999
1016,5562,0.8625,0.309375,0.7059462715335502,0.6206896551724137,69.99999999999999
1017,4080,0.375,0.0625,0.7324515118660402,0.13793103448275862,69.99999999999999
1018,4073,0.375,0.090625,0.7671364895795687,0.27586206896551724,69.99999999999999
1019,3054,0.125,0.09375,0.655524635586074,0.27586206896551724,69.99999999999999
1020,4071,0.375,0.09375,0.62643055053608,0.13793103448275862,69.99999999999999
1021,5351,0.8625,0.2408875,0.9729671123960967,0.27586206896551724,69.99999999999999
1022,5618,0.8625,0.246875,0.9248042404529574,0.27586206896551724,69.99999999999999
1023,4934,0.625,0.309375,0.7059462715335502,0.13793103448275862,69.99999999999999
1024,22564,0.5828875,0.22554687499999998,0.9860619202505723,0.6206896551724137,69.99999999999999
1025,5946,0.875,0.309375,0.7059462715335502,0.0,69.99999999999999
1026,5953,0.875,0.295615625,0.7658836284784966,0.13793103448275862,69.99999999999999
1027,4389,0.6125,0.0625,0.7324515118660402,0.13793103448275862,69.99999999999999
1028,3377,0.3625,0.0625,0.7324515118660402,0.13793103448275862,69.99999999999999
1029,3534,0.3625,0.300271875,0.7551740754126008,0.27586206896551724,69.99999999999999
1030,3395,0.3625,0.09375,0.62643055053608,0.13793103448275862,69.99999999999999
1031,23901,0.8625,0.2024875,0.9975906517287073,0.13793103448275862,69.99999999999999
1032,5084,0.625,0.090625,0.62643055053608,0.27586206896551724,69.99999999999999
1033,6145,0.875,0.22643437500000002,0.9854234429586796,0.13793103448275862,69.99999999999999
1034,21259,0.3987625,0.235340625,0.9782194916275146,0.9655172413793103,69.91666666666666
1035,2457,0.1125,0.20159374999999996,0.8773762197325623,1.0,69.88505747126435
1036,4182,0.375,0.256696875,0.9419226599204914,0.6896551724137931,69.84210526315789
1037,4737,0.6125,0.17785625,0.9873750150584266,0.8275862068965517,69.82777777777778
1038,4188,0.375,0.21875,0.978279725334297,0.9655172413793103,69.74166666666666
1039,2521,0.1125,0.295615625,0.7658836284784966,1.0,69.63218390804596
1040,21199,0.6125,0.24936250000000001,0.9511866040236115,0.6896551724137931,69.62406015037593
1041,3331,0.3625,0.21179687500000002,0.9940850499939766,1.0,69.59770114942528
1042,4122,0.375,0.21913437499999996,0.9902300927599084,0.3448275862068966,69.54545454545453
1043,4090,0.375,0.059375,0.6996542585230695,1.0,69.47126436781608
1044,2917,0.125,0.295615625,0.7658836284784966,1.0,69.45977011494251
1045,4482,0.6125,0.208621875,0.8749909649439825,1.0,69.44827586206895
1046,5558,0.8625,0.300271875,0.7551740754126008,1.0,69.43678160919539
1047,5553,0.8625,0.28125,0.62643055053608,1.0,69.42528735632183
1048,6090,0.875,0.09375,0.655524635586074,0.6206896551724137,69.29999999999998
1049,21294,0.8625,0.233828125,0.9671967232863511,0.48275862068965514,69.26829268292681
1050,4119,0.375,0.2408875,0.9729671123960967,0.6896551724137931,69.21052631578947
1051,4481,0.6125,0.20159374999999996,0.8773762197325623,0.6206896551724137,69.19999999999999
1052,3060,0.125,0.090625,0.62643055053608,1.0,69.19540229885057
1053,6114,0.875,0.059375,0.6996542585230695,1.0,69.19540229885057
